feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.0057733899688339,0.8944463017214375,0.0429592553787131,0.0294925427641972,0.0328506744004909,10.344558639655094,6.963912704479831,8.810909269754475,2.0184791472355634,-0.0001166926381031,0.0713598211403462,0.0508688151943069,1562.4999999999998,0.0073046313693138,0.0049174466467138,1.265223968716105,-0.461866772470078,9430.304340837713,0.1352592697932037,48.49549718459198,6.504295779518616,19039.93629116461,0.0073036992181891,5.334402226977714e-05,normal
0.0058790991811656,0.9465287263956104,0.0237130663059296,0.0158990099701822,0.0137552128282342,5.525866051575139,3.854002037543267,4.737038382477724,-0.1248145934933826,0.0011956449571353,0.0483405244216145,0.0278495184755752,1757.8124999999998,0.0072261296709972,0.0050398468250305,1.2291219195870868,-0.2552314920946645,6225.882309795687,0.0674007730632478,42.36179776127038,6.187503138994719,13405.285838952956,0.0071265267247477,5.078738315854358e-05,normal
0.006086689832592,0.961866563569598,0.0207207576503486,0.0088795179280208,0.0084441666363767,5.039868619911136,3.531341123439277,4.339017542461297,-0.0901037746552453,0.0020625617185245,0.0480116775422848,0.0264102539591378,1757.8124999999998,0.0074788169808461,0.0052402663543248,1.228716623738519,-0.0390009312910395,5168.777947111124,0.0495192666058933,48.37914702937664,6.671131540476802,10877.53662224425,0.0071887789359716,5.167854259026914e-05,normal
0.0057665119656936,0.9503386498240516,0.0263928346034228,0.0119645015120648,0.0112317195286383,5.453364617679227,3.5861237326466853,4.579935690111944,0.2848379328850843,0.0007898848815505,0.0519578427409426,0.0264102539591378,1562.4999999999998,0.0073645685224715,0.0048429283223642,1.2771270685442278,0.126920767326336,5564.760320552909,0.059506433662226,68.06530615429308,7.636125594502468,12443.371383274827,0.0073220865466119,5.361295139607607e-05,normal
0.0055324304117057,0.9607868769323546,0.0225451239318402,0.0089705903083788,0.0076626393759476,6.423673792191693,4.134474339520818,5.331066416356523,0.2644437324812529,-0.0007212382217748,0.0476828301392809,0.0294937539686737,195.3125,0.0071336164036011,0.0045914152746244,1.2894181892478234,-0.0178556823019367,4347.3772890193495,0.0399939132952194,105.75394481600676,9.383455472717872,10887.719143029046,0.0070970626614944,5.036829842117871e-05,normal
0.0059697198378332,0.9315334275767654,0.0336248472649378,0.0177762383249768,0.0168911355211521,8.689785924046442,5.874203857622494,7.364336587734545,0.4303391352649131,0.0006712237439348,0.0631386437227063,0.0439630262202803,195.3125,0.0074840824877456,0.005059161020138,1.2536739899107214,-0.2815368437155903,6364.228410393799,0.090586062210681,103.14226659694586,8.972219767265068,14955.415259083264,0.0074539217442202,5.556094936895899e-05,normal
0.00574464265056,0.935546937590438,0.0328580256958697,0.0158319376634928,0.0157330569374188,9.030271108272062,6.067674942456517,7.652873972238135,0.7552089588796611,0.0004008240715729,0.0657694206112919,0.0439630262202803,195.3125,0.0072454484851625,0.0048684060193949,1.2612531232828117,-0.3019712762268698,6595.987941879759,0.094043677822552,49.24210896205141,6.590346220859732,14302.383588612664,0.0072343530336023,5.233586381479209e-05,normal
0.0054738411100914,0.951000438678962,0.0266105417071572,0.0116126621548326,0.0106934487053338,6.68109465053286,4.406511607081777,5.628431980768444,0.5704842010476887,-0.0013410379434973,0.0526155367526951,0.0308091423616835,4687.499999999999,0.006991730672437,0.0046113913921615,1.2772987983789488,-0.1396294848400277,5788.4110789442775,0.0721682212841034,40.42350795889567,6.138561922809224,12177.218755540653,0.0068619177370468,4.7085915029997554e-05,normal
0.0051845843066697,0.9456945262217796,0.0280712887585487,0.0132485346139323,0.0128382727265006,6.701814364661886,4.528808028414604,5.688740354888489,0.2413507083564985,-0.0011594334163574,0.0480116772498024,0.0294937539686737,2734.3749999999995,0.0065124760828068,0.0044008610749041,1.256123094464647,-0.0159220748107767,6069.48791037475,0.0658323024774481,38.44767159801063,5.889972346030009,13200.795108789624,0.0064084365396066,4.106805888216503e-05,normal
0.0053486527309462,0.9369908845669084,0.0338330488583462,0.0147966356708934,0.0142224546344613,6.572926741088075,4.447482812592861,5.575722068195001,-0.0114003828404154,-0.0005495890267312,0.0486693714587835,0.0298226010670485,1757.8124999999998,0.0067055011393427,0.0045371875028857,1.25368040825421,0.0706206436003918,6622.7719190362495,0.0777257215847896,79.92790494401713,7.89409102461924,13729.90089864116,0.0066829407771895,4.466169743142309e-05,normal
0.00579045652508,0.9617958756815884,0.0212016869065393,0.0083986179704308,0.0085340104823243,6.103517601668277,4.0737274775628,5.150302215011641,0.1212182703203819,-9.838767213833898e-05,0.0526155367926821,0.0298226010670485,4882.812499999999,0.0073207157894839,0.0048861333764151,1.264272645477239,0.0899275480755626,5562.836022008267,0.0472289912634123,70.99887521375024,7.772526542275118,10770.681032265244,0.0073200546129363,5.358319953637075e-05,normal
0.0061838860662142,0.9700802731272024,0.0171501042934035,0.0064542370227564,0.0061815414644958,4.373165798589746,2.9191682524021942,3.685859584341818,-0.042947985811236,0.001402780100435,0.0447232064091199,0.0227929357256335,4882.812499999999,0.0078080239831592,0.0052119989900643,1.2626403364412826,0.0980921778296042,4800.019081548795,0.0383593292584381,49.65391976497868,6.70441544197567,9593.37376998072,0.007680979528121,5.899744651141433e-05,normal
0.0057710587333201,0.9700976531178812,0.0185769477617073,0.0057165869113124,0.0054971941487331,4.535933807215921,2.99907804843799,3.8000428858691406,-0.1365029719247021,0.0017659891568054,0.0430789708518417,0.0219302706834863,5078.124999999999,0.0073123374348021,0.0048347863120486,1.2670703544538686,0.1531972837635086,4800.37624769873,0.0324614553658628,78.82810229361549,8.077094254171628,9212.823185321342,0.0070958833881662,5.035156105845393e-05,normal
0.0053739822319038,0.9628800547391326,0.0256217853851798,0.0059941968641717,0.0054575169808845,7.721145780871582,5.217511457854656,6.528520772115799,-0.0133644040197697,0.000115651969188,0.0536020779110939,0.0350841546299653,5078.124999999999,0.0067243081138131,0.0045439052215388,1.2512709986074866,0.0684305341573241,5234.276168172915,0.0372021506047057,63.23870670201904,7.547788891369158,9484.040692489332,0.0067233134860362,4.5202944231516806e-05,normal
0.0055513427222115,0.9505733870883384,0.028260018587945,0.0112833319263019,0.0098185058422063,7.378453231431216,5.115441171695277,6.31994030734037,0.1080541822822747,4.917604126431174e-05,0.0532732308005725,0.0350841546299653,4882.812499999999,0.0068584807160118,0.004754947077595,1.2354633931301604,-0.1931058936413204,5691.571682864644,0.0676713456655419,51.73143530629425,6.894201661581681,11989.66659974203,0.0068583044150046,4.703633944887258e-05,normal
0.0053545292589898,0.9240790431381602,0.0337965146719492,0.0197551164795389,0.0222028114648962,7.254712465457672,4.96529131765752,6.183750325151822,0.3933029907209993,0.0007216426805091,0.0532732308813218,0.0331110720463132,4882.812499999999,0.0066685054165027,0.0045640777913621,1.245395270799365,-0.1765274418164163,8345.965032249378,0.1133514877190501,143.05758416058777,10.935311774668357,15962.846184532173,0.0066293435822556,4.394819633159424e-05,normal
0.0054361898080324,0.8559444901848734,0.0587527647032503,0.0423301027147169,0.0427131090504074,16.502700916442564,10.92390484825976,14.075830852226508,10.820304554245906,-0.0001879856646771,0.0966810470534713,0.0765188882184628,4882.812499999999,0.0070047194003756,0.0046367493785349,1.2885347362274824,-1.0782494319365183,12047.832621730022,0.1863528872739425,90.65793941472349,8.837209986480065,21393.307381511124,0.0070021964602455,4.903075526787494e-05,normal
0.0050186760268719,0.8465866323302195,0.0620702038531173,0.0459657522998988,0.0450670520570864,18.110070309359894,11.611874673922886,15.246827611256728,13.970624995926698,-0.0011237869035557,0.091419493288515,0.0765188882184628,4882.812499999999,0.0065897101344284,0.0042252121008561,1.3130375619276151,-1.3279107002212178,12425.348071643471,0.1870522144155072,60.65438030233351,7.369239603293687,22031.289311586435,0.0064931797026715,4.21613826511857e-05,normal
0.0048709199341422,0.9356512299531282,0.0327725767822212,0.0160539124641419,0.0154547611469834,6.69661739615843,4.496565264349091,5.649994610629309,-0.0701560288628293,-0.001098898575062,0.0424212764467628,0.0275206713767105,1367.1874999999998,0.0061203762780688,0.004109637709405,1.256513422684011,-0.1740308766926986,6452.6280502328655,0.0764347264389904,101.9690398950346,9.368949355036476,14232.383998351435,0.0060209158528312,3.625142770687447e-05,normal
0.0055409474594945,0.9052471401721638,0.0461017581191405,0.0238913427837798,0.0244099427698434,11.20509407397816,7.4409961302977905,9.477269193215742,1.9291512443187535,-0.0002435428414199,0.0753059863847278,0.0525130506590943,1562.4999999999998,0.0070572608478151,0.0046865336705246,1.2736559766006033,-0.2084474528516677,8111.014677181454,0.0967992555873016,111.07781453551576,9.56786603049969,17300.918985769353,0.0070530573199497,4.9745617558497096e-05,normal
0.0057669871231697,0.9637908702108128,0.0244276108073738,0.0062165488119824,0.005525506061568,10.830454903241217,7.099249558332179,9.105803348877815,1.8526762120825435,0.0007282260493779,0.0753059863847278,0.0525130506590943,195.3125,0.007396986150101,0.0048486468138451,1.2826430841821308,-0.2370141703655894,4474.16101510363,0.033535656629013,52.2448193658325,6.943550896602079,9638.441892688708,0.00736105229745,5.418509092579457e-05,normal
0.0061069094802648,0.970591671286473,0.0193005815025861,0.0056244440620118,0.0044173855323774,5.581957098089307,3.8583046124505103,4.775722804549037,0.0331736745425108,0.0019337846785187,0.0506424541498583,0.0291649068702173,4882.812499999999,0.007558995413712,0.0052248532831254,1.2377775433121778,-0.204197747940577,4530.611638812796,0.0312710990614963,55.78432636787489,7.161880885315731,8762.253716494204,0.007307454309241,5.339888848164573e-05,normal
0.0056997370247192,0.9456195702847772,0.0259319980730896,0.0164538447087273,0.0118725683303601,6.069747383032215,4.0453761881028285,5.116886400851827,0.0707270291323665,0.0009637820562587,0.0493270657052259,0.0291649068702173,195.3125,0.0072094424632224,0.0048049622216151,1.264872823422513,-0.1119995722175447,6128.337303698976,0.0635600859564042,54.91386058061012,6.978745433779477,13102.016841979026,0.0071447312600648,5.104718477854824e-05,normal
0.006518427348123,0.9302753659721786,0.0323983077664029,0.0182812134684952,0.0186585943211587,11.25865935473591,6.547425040619735,9.06506881836612,3.272598795710665,-0.000842789606029,0.0950368127589316,0.0590899924982549,4882.812499999999,0.0090249208095801,0.0052484039739064,1.3845242613893418,-0.0716426732178549,7117.348115323489,0.0698306166598941,62.12508800223219,7.406450329285059,15087.379655985733,0.0089854828083504,8.073890129916159e-05,normal
0.0072153130627746,0.9500368490612714,0.0219765794526146,0.013840441474642,0.013941883321119,10.019682441664322,6.114197377790056,8.189525802160002,2.274810914411244,0.0005498329321992,0.0950368127589316,0.0590899924982549,1562.4999999999998,0.0096643907363704,0.0058973917429303,1.3394277770470115,-0.2880844888986584,5582.977345411453,0.0532378633640986,176.70659085102912,12.48343488150909,13233.230033148056,0.009648737329408,9.30981320519129e-05,normal
0.0064440828433583,0.9418727855677694,0.0256053028422198,0.0174896335488762,0.0149473837671194,6.094757421976615,3.925776632038361,5.087182419223643,0.86389194702185,0.0002969353685067,0.0536020780059081,0.0327822249487533,4882.812499999999,0.0083505069242138,0.0053787579519648,1.2958410261314972,-0.611143100261341,6357.522573271424,0.07682173560038,63.52171238953194,7.526209817687713,13995.200677451508,0.0083452258973782,6.964279527827334e-05,normal
0.0058087262522846,0.9393873923294171,0.0289736068524912,0.0165256087743596,0.0150342377348063,10.173590567640844,6.365484988043265,8.474246777966917,1.788816284653243,-0.0010481584856897,0.069057891451578,0.0492245797275152,1171.8749999999998,0.0077330446650926,0.0048384667537225,1.3312806163056996,-0.8443563093089483,6467.604475991548,0.076164550853502,56.750765884673534,7.167611244130684,14012.263465979891,0.0076616802061423,5.870134358119424e-05,normal
0.0051631318481372,0.9080430648183458,0.0441370584056797,0.0248066091725191,0.0229948760186092,11.271605736607608,7.35623010459525,9.533860682886573,1.9030005895590156,-0.0013442493426154,0.0660982674568842,0.0492245797275152,4882.812499999999,0.0066915497513822,0.0043671310794383,1.2960253482189217,-0.6687501175951701,8979.246936881567,0.1117913757237098,65.03105520342987,7.408429790556208,16717.37571375517,0.0065551378154926,4.29698317801023e-05,normal
0.0054647634531309,0.9610410695481022,0.0186788625297451,0.0109436091480394,0.0093340592519554,7.239976194146159,5.039336694072084,6.239540582304546,0.1017854240134465,-0.0012355435362373,0.0545886192845443,0.0340976133385051,4882.812499999999,0.0067662899719749,0.0047096305877462,1.238167036872987,-0.2822969476194986,5634.553798550467,0.0535081828784158,46.58367889247777,6.42463456653865,11382.79712146197,0.0066525267496576,4.4256112154910336e-05,normal
0.0058634587552878,0.954531203746324,0.0229325210648169,0.0118427558710099,0.0106763484889439,6.805430331320235,4.691330684716028,5.815272991859135,-0.0743107559488769,0.0004372734335387,0.0555751606181461,0.0340976133385051,2148.4374999999995,0.0072682178320092,0.0050103537437713,1.2395785721959058,-0.033324128612876,5705.667923920811,0.0645059110890052,103.87860061797129,9.469915949210394,12019.31179276244,0.0072550521981484,5.263578239785829e-05,normal
0.0065557824222081,0.9412014186780502,0.0265917088564485,0.0166220834147021,0.0154707935895183,6.645358241889963,4.319890618421547,5.5522805171410425,0.5748560313391144,0.0014869187192834,0.0674136565614323,0.0363995430174418,2343.7499999999995,0.0084260334884918,0.0054774387914848,1.285282662821171,0.063310643745092,6296.889875542161,0.0794691085533797,70.28212903893213,7.4584558012049245,14112.836378711669,0.0082937996763504,6.8787113071431e-05,normal
0.0065860465692259,0.9605738960324344,0.0175141306761646,0.0120552222080968,0.0098353308098895,6.7099471640826565,4.203094008300135,5.52676672338195,0.9784327770118644,0.0015612625733711,0.0674136565614323,0.0363995430174418,1757.8124999999998,0.0086601781795889,0.0054247138058378,1.3149281725480964,0.0778038992039313,5388.114110468677,0.0525149448914603,103.64780285181664,9.44848206407452,11578.0323531779,0.0085182830006532,7.256114527921886e-05,normal
0.0055633096936015,0.9106945272311302,0.0409265605983631,0.0251495413620448,0.0231794238994823,7.188830798451742,4.552302744413024,5.951685933356352,1.1411513901079182,0.0003884601913006,0.0605078673436522,0.0331110720463132,195.3125,0.0072734776014073,0.0046059050455665,1.3074011698059342,0.0603145892938843,8223.078711134664,0.1030842672357052,69.86098335834775,7.728626628654371,16929.795920607816,0.0072630967980572,5.27525750979489e-05,normal
0.0053319964810244,0.9432968553024924,0.0342805483739047,0.0117869415117426,0.0105113042291221,11.147381148769886,7.559806774712501,9.47861992800832,1.3272405723391518,-0.0004081269661855,0.07201751538075,0.050539968101109,195.3125,0.0066853518359973,0.0045337974387541,1.2538177509661008,-0.2940089897421911,5921.401548269248,0.0681922513559978,77.16350631265317,7.831005108667136,12542.98733826099,0.006672882551832,4.4527361550544646e-05,normal
0.0054596947380406,0.9240273439404172,0.0367913297199434,0.020066390108102,0.018890890424341,10.825987351512126,7.473804291151343,9.256921957370558,1.2132041891507326,0.000419610744441,0.07201751538075,0.050539968101109,2148.4374999999995,0.0067622814476084,0.0046683934185503,1.238582333274414,-0.2172571755244814,7652.111132495419,0.0934396595604562,46.6377487723408,6.443700962582348,15445.521915825777,0.0067492501212963,4.555237719981886e-05,normal
