feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.2094066165185547,0.1224756930312827,0.0856391264067185,0.1618060991793686,0.6269034825286116,37.58920532195141,16.89537549659324,30.21824288651027,124.89794487848889,0.0135401037255859,12.52,6.3279,48.82812499999999,0.3745344399877913,0.168343542934775,1.7885511270586107,0.9138379843581484,17436.455648328054,0.4658281019199068,3.7046416564734814,1.854568061455335,7436.859871623909,0.3742896102325962,0.1400927123280688,inner_race
0.0854533676674804,0.4898632889082211,0.1331368172224596,0.2344155432522399,0.1423395460012894,10.3496887089793,6.908685995115889,8.767003810958043,2.127882506046353,0.0008324559067382,1.25617,0.74917,244.140625,0.1084388551643,0.0723857519840211,1.2689828162918235,0.2088659964994608,8260.024124430718,0.4390721117941166,273.47159625700573,15.150685295971329,8044.386171350042,0.1084356598472447,0.0117582923265073,inner_race
0.1363097252749023,0.0964799030759643,0.0536316906664769,0.566700060915726,0.2827576281114113,25.80877083147597,8.229459311169256,18.40074136266941,40.08892042108119,0.0083992308774414,5.008,2.5082,16162.109374999998,0.3047830853961207,0.0971840160997143,2.235959941826968,-0.2527836585655769,15901.108955234897,0.316395017528243,22.12775367232749,4.408596448038964,5929.155893952422,0.3046673301557724,0.0928221820642464,inner_race
0.1552775991699218,0.176304995677264,0.1801056543149687,0.478236936413914,0.1652387660854298,43.578905714755365,20.12265706689962,34.65986097653746,117.03916906011558,-0.0152156812011718,9.3888,5.3819,732.4218749999999,0.2674547393074075,0.1234978233558018,1.7224296404449757,-2.2374747144186364,12811.919342847135,0.470451461380839,53.87724580510146,5.707374795213578,6739.658804207606,0.2670215733299046,0.0713005206235776,inner_race
0.1050682427734375,0.1517585415511292,0.1656182888183253,0.5454077808625281,0.137026717286104,30.761257865481426,13.346389598737748,23.79215578384051,45.72197438699311,0.0227979377636718,4.2876,2.4998,244.140625,0.1873015905542291,0.081264557221021,1.7826660616958676,1.6921579286755566,12511.82260448148,0.4652667706406194,20.054606192982423,3.958094912211896,5962.5424477580655,0.18590895583018,0.0345621398578678,inner_race
0.188148590234375,0.2108165252394251,0.1116208295900115,0.4604135799988352,0.2168969110023065,25.797338523996203,15.136469006256462,21.42455595855711,32.821608552169685,0.0157527205664062,6.4914,4.031,48.82812499999999,0.2663104584255309,0.1562564291758407,1.4154262760820604,1.1490852706747618,12822.691054604456,0.5331472110085492,24.74392968968333,3.8955478029892414,7294.650453845618,0.2658441499479971,0.0706731120615731,inner_race
0.1385418665673828,0.2924816190137099,0.1843781228549632,0.3438152313900494,0.1771360900121038,34.94097538743485,16.146591305471144,27.326035759440952,58.880315823097625,-0.0165718146533203,6.7166,3.7858,390.625,0.2344643478228876,0.1083484349827685,1.6923717980142188,0.7972943010524547,11014.986612895642,0.5737152799680987,17.56978860830472,3.7706825314538186,7505.451488506773,0.2338779710855813,0.054698905359108,inner_race
0.2039774903955078,0.2823212453141916,0.1633213921401513,0.2629965660425471,0.2907229176919375,27.11450693155345,14.535042083963848,22.01125227736833,44.01945341479574,-0.0071437284228515,8.4671,4.4898,439.453125,0.3088948744739779,0.165586636383757,1.5143576571857886,0.7512533541118611,12130.597456422433,0.560485586797871,49.149214823431706,5.758666463622423,8278.722419170183,0.3088122578857826,0.0953650106205151,inner_race
0.1408864868652343,0.5531373866783525,0.1185104368875307,0.2606655450158416,0.0669810513173471,24.801707049261296,8.427066646524741,17.80298491223811,37.781307851947496,-0.0023106316894531,5.008,2.5082,976.5625,0.2976361888670196,0.1011301357208275,2.1125957179394,0.0095767067634523,6919.906237155267,0.2967748843290521,125.9071106939524,9.931168009221656,7467.334333192466,0.2976272196968548,0.0885819619044798,inner_race
0.2009099066552734,0.0844575349723395,0.0801323116836374,0.4101867773914704,0.42462267961743,39.7287581503176,16.65017834821924,31.49620695836357,134.81109473493098,-0.0008815083544921,12.52,6.3279,19580.078125,0.3800499831088462,0.1592775685577127,1.8916438190424631,-0.1106125716480912,16064.23551784422,0.4733263336688027,2.1476389850700057,1.5590898555440746,5756.654986463709,0.3800489607985466,0.1444372126040552,inner_race
0.1340585418945312,0.2401408555711414,0.1223928720760476,0.3394860887993225,0.2973666997523991,33.037968703633474,18.076007665400667,27.068771215301663,71.0908071486493,-0.0361508899414062,5.8465,3.6288,683.5937499999999,0.2007522937128366,0.109837261259979,1.49749721931763,2.667655847115898,13145.14900824457,0.5578911683213695,37.6498611931514,4.510874781560043,7859.8206431029475,0.197470495485805,0.0389945965874093,inner_race
0.0889945616225586,0.639777529153061,0.0978725135225807,0.1360892928581547,0.1259340706238431,15.308651863749974,10.00883179904,12.915395941549834,5.24321633508114,0.013004729786621,1.60157,1.1494,244.140625,0.1148385768766985,0.0750817256953706,1.2903999388608585,0.6448462528999619,6076.338322257627,0.3473407376199869,234.0292502786472,13.922656989263384,7840.50709246852,0.1140998498782639,0.0130187757422423,inner_race
0.1020990143457031,0.3524686729390803,0.1507995795337764,0.3653426085977408,0.1313712084210744,26.03930970032141,14.29048201942794,21.324397830404997,43.36610429029624,0.0239239942871093,3.8334,2.1772,244.140625,0.1523531534513736,0.083612047518031,1.4922098359883476,-1.59633919670132,10017.135958947652,0.4215794732414063,49.37684581628392,6.06794760445541,7699.337103925364,0.1504630381985162,0.0226391258639281,inner_race
0.082118339993164,0.4434440937155363,0.1183323588102844,0.2080987940164599,0.2296623680247592,7.958059570540366,5.167943555380494,6.633719094240673,0.922908680726172,-0.0094293060126953,1.06325,0.54475,244.140625,0.1054094330099339,0.0684526165167937,1.2836283955412242,-0.0196171352580106,9533.818291160513,0.486614748499137,139.87123140742494,10.417201649632116,8497.204099151739,0.1049868408687236,0.0110222367555947,inner_race
0.1942116274511718,0.0487962663991993,0.0702975818418869,0.7201807711635119,0.1602687357323493,46.61065551600053,12.804490144484744,32.582498190490384,79.37866989398248,-0.0251928605957031,12.52,6.3279,16308.593749999998,0.4941938279928783,0.1357608025449836,2.5446150391645688,0.215488814612155,16368.675822105844,0.3341653484906693,7.95120167420591,2.9011644015875797,4689.770388369825,0.4935512733255381,0.2435928594012601,inner_race
0.13861842703125,0.0727732941408786,0.0518425579270954,0.1195290426674972,0.7499366325947995,58.69768000769311,21.33777636128901,45.64977496515268,193.1890437038521,0.0074804796679687,11.4117,6.3279,23486.328125,0.2965585491597932,0.1078049421914229,2.1393876377845302,-1.0735754680918497,19475.186572784656,0.337733253595017,3.8115568149491272,1.993363369288996,6210.092216241896,0.2964641892433192,0.0878910155036985,inner_race
0.0975415026479492,0.2472985439294132,0.0931431106239708,0.1775613074583492,0.480724602867816,31.895064416615604,15.724838335009627,25.71418249575976,87.74208780462027,0.0071069653823242,5.008,2.5082,244.140625,0.1595056144021377,0.0786391263312001,1.635258941804823,-1.0183780372958455,14541.44561573027,0.4601045108284041,172.54047457640812,10.77999905287045,8863.97083509519,0.1593472060277741,0.0253915320688579,inner_race
0.0789531791748046,0.5160244480355287,0.1058354526307684,0.2104266993927194,0.167421858678109,5.175709007492661,3.4645172366398542,4.3760112462989325,0.106053663361334,0.0133065958740234,0.6365,0.3455,244.140625,0.0997252940023157,0.0667541392879379,1.263094089998846,0.0665991576022308,8194.772317557794,0.4492963035003161,200.50493578234372,12.595860948384944,8366.3454494637,0.0988335407141408,0.0097680687700937,inner_race
0.1245971524902343,0.3941801414972931,0.0485208329900867,0.1824619291234751,0.3729523567634291,25.210635812036827,12.455071742270237,20.130476097329645,41.80083309158053,0.0148914758007812,5.008,2.5082,244.140625,0.2013798115259046,0.0994897557800767,1.6162473018128425,-0.5184625637295518,12413.234129272483,0.3755866017673473,56.26763710896186,6.07917077068751,9824.144754887127,0.2008284652101977,0.0403320724386836,inner_race
0.1831747813574218,0.2846687938867323,0.1619598569318899,0.2389757664790719,0.3140430956357484,10.343113254728152,6.745884558542613,8.666586023664319,1.6666294952579186,-0.0018383238769531,2.41187,1.5875,48.82812499999999,0.2353286639021532,0.1534837684653898,1.2847219587666137,0.4231646992847134,12297.296116505346,0.572061801101409,156.57875569676827,10.659062092579214,8414.460936993795,0.2353214835481368,0.055376200619296,inner_race
0.1416259181640625,0.124684005968009,0.0808479312544688,0.413301178942725,0.3805671965205995,44.5162879546714,18.74688370375508,35.542929325751935,171.83163217541804,0.0212601126953124,9.766100000000002,5.0338,976.5625,0.2685139610159158,0.1130777122550212,1.895938006946324,2.6836229131852427,15339.996965257253,0.5135585317532688,2.146911572207755,1.541856716286957,6417.920596751675,0.2676709824927599,0.0716477548686393,inner_race
0.2737804655273437,0.0645352648993641,0.0358374280503799,0.5037121351047045,0.3957041542384216,34.52410668487324,8.88373619897724,23.113044196968108,51.4472522202796,0.0037748736621093,12.52,6.3279,18017.578125,0.7123016553247622,0.1832893189028573,2.601725634269627,-0.5257743562510682,16998.745476300155,0.4311670102904744,5.965596384370045,2.230740912360848,5095.436754962858,0.7122916527007959,0.5073593985072312,inner_race
0.1249819489697265,0.1366372360965665,0.1271698110814478,0.6792692233973842,0.0568625755978148,27.41372613691326,9.37749337723248,20.068498056527687,49.38857420339991,0.001135206977539,5.008,2.5082,244.140625,0.2674701968960738,0.0914943115530233,2.140070619004838,-1.16821160040616,12609.788706972084,0.3823916484855132,8.57391749766433,2.7494236131661496,5371.989905051407,0.2674677878413448,0.0715390175327426,inner_race
0.21089788984375,0.0684260114298843,0.0576909680364012,0.1577495941483343,0.7155024003735231,37.78274792824418,15.983789957509796,29.67455010875949,98.60567004563867,0.0068229384765625,12.4504,6.2583,21142.578125,0.3915404304383774,0.1656390904093468,1.85654029411324,0.0653019298160151,18387.07680035877,0.3601337710358916,10.517282034089105,2.9467711981437663,5791.518781532707,0.3914809780543812,0.1532573561784148,inner_race
0.1270339752246093,0.2439386884681068,0.1549399518898223,0.2628373884869309,0.3368325151602204,8.691924356357516,5.716306741056668,7.311036266934673,1.2703108145999744,0.0067909781249999,1.84292,0.92875,439.453125,0.1624737863224462,0.1068520573721613,1.278978997824602,0.123604765206164,13133.17857415589,0.5955186252879286,13.065778117376889,2.989091559575226,8062.912632079337,0.1623318017458614,0.0263516138580576,inner_race
0.2104823988818359,0.1244684204947567,0.0859515090332644,0.3583183824605006,0.4310074913785022,37.35800000068008,17.00290790692725,29.41861187868836,80.46809434312628,-0.0036146064111328,11.1248,6.1921,48.82812499999999,0.3641788824532327,0.1657503078293077,1.7302106227783989,1.4185529524024365,15512.746719600042,0.4931154322980116,5.059295482791828,1.99824911086962,6581.32497298104,0.3641609438769871,0.1326131930453781,inner_race
0.1163221956103515,0.0977005755532003,0.0986364174022809,0.763879178249891,0.0397442881805624,28.80998430819809,9.954399116419498,21.562522843033356,62.46195648436546,0.0105683216455078,5.008,2.5082,12939.453124999998,0.2519690009076284,0.0870600960128351,2.166130028628909,-1.2615131036191063,12956.791878809512,0.2987456359302957,7.862984280142458,2.7865030048348456,4555.521316622552,0.251747270086461,0.0633766879959855,inner_race
0.1362614780078125,0.2452340927586369,0.1374986217351928,0.2778414200335117,0.3385865757352106,23.643820784142235,13.883615693709084,19.602018406455706,32.23876723464932,0.0174654663964843,4.9681,2.671,1025.3906249999998,0.1923850428394008,0.1129682052822622,1.41188137434096,0.30710662916602,13172.992256578844,0.5627156614641756,26.50141312575055,4.3809758213283,7918.642729321783,0.1915906109178405,0.0367069621918713,inner_race
0.1061313541665039,0.4972171222537381,0.1385450982054373,0.2317643498568465,0.1321135423561301,32.0883611316271,10.219836549063354,23.632978394537552,68.93558544612286,-0.0015948140952148,5.008,2.5082,244.140625,0.245424668776124,0.0781654129891929,2.312461484200891,-1.3012872150736123,7970.931429957044,0.4185521766664924,278.1970027882651,15.1878645361127,7982.719965237268,0.2454194870255251,0.0602307246118718,inner_race
0.1279496057714844,0.2289103036418115,0.1757275191742182,0.4000220413313539,0.1952050085428823,26.17485769003048,9.651407443203444,19.6030303092891,48.25150632970308,0.0128314208496093,5.008,2.5082,976.5625,0.2598791953153199,0.0958247807763756,2.0311058697551543,-0.0220612509289631,12099.40143636645,0.5119742426684647,22.870316767834996,3.913294896151673,7020.610409563911,0.2595622291411414,0.0673725507967184,inner_race
0.2312620680517578,0.0847775995044249,0.047617967957014,0.1526672153825523,0.707325350240006,37.34653805519044,11.956274441979213,27.362463949703063,80.51293221940327,0.0020371680224609,12.52,6.3279,24853.515625,0.5292534920227621,0.1694373917777512,2.288544318925281,0.6257077734515386,19151.294957877315,0.3415248502888866,5.310892193823984,2.445899049362468,6581.160840191763,0.5292495713410981,0.2801051087647361,inner_race
0.0807967432128906,0.4554783356578187,0.1371256165472894,0.2320312237785347,0.1751278776655881,7.334498823807172,4.946450406790036,6.228592638616522,0.442066421381071,-0.0008331418164062,0.93608,0.50325,244.140625,0.1017396230859171,0.0686140951262399,1.2592045055311742,-0.0448457439628969,8905.589098227167,0.4674596920714617,179.29093589606202,11.629207763531342,8174.889103908528,0.1017362117457606,0.0103502567803782,inner_race
0.1359749222314453,0.1412524087260842,0.111089909658662,0.4509274798188981,0.2965306395924253,26.53254774916828,14.02204162360185,21.59589394728045,50.16973011473966,0.0244110515966796,5.7442,2.9365,12890.624999999998,0.2094202883449792,0.1106753873680318,1.5401390558512051,-0.6729629950433141,14313.816595289469,0.5425227993306067,3.362405560563616,1.6638708735481416,6543.029127816548,0.2079926867234482,0.0432609577304384,inner_race
0.1571365571679687,0.087025456197882,0.0454872532588744,0.4582201348801578,0.4091526609492674,50.86526061375721,18.70475109126031,39.40585253742735,174.79727691639602,-0.0297628491992187,11.4669,6.1921,21191.40625,0.3310442341514624,0.1217353440301702,2.106729586786082,2.811267859844898,16483.25690461466,0.3897704901625713,1.0154996623207309,1.1412100984680045,5909.72433021394,0.3297035907788582,0.1087044577724728,inner_race
0.0845353337612304,0.4639950219713795,0.1347779276241296,0.2581288959946625,0.1428115769357993,7.215680170560693,4.756100242117488,6.049777971475248,0.4382233087767213,-0.0122433574301757,0.91234,0.51142,244.140625,0.1075292727161503,0.0708762012604918,1.2720038820674218,0.108978048489315,8551.732568684158,0.4637622374785629,312.32688005076454,16.43611060565982,8027.8480537848,0.1068299802943967,0.0114126446897011,inner_race
0.077440211559082,0.5318690303085516,0.1405914849516676,0.1992776379071412,0.1280152748295787,4.998600040864618,3.412757922856142,4.240949157911792,-0.2119809263868726,-0.0074217378549804,0.61517,0.32842,244.140625,0.0962330195764793,0.0657023961339368,1.2426750603988153,0.0200235307818071,7493.299389111129,0.4449951237517989,174.91250804695102,11.85934126090753,7808.680738033917,0.0959464009956548,0.009205711864019,inner_race
0.096532046165039,0.2004815630530881,0.0842168607134007,0.4693930180587918,0.2458255929985355,31.82602746426268,16.465427373212737,25.896063528231213,77.17825924724133,0.0034383937177734,4.6604,2.4998,244.140625,0.1518211427701459,0.0785457752403128,1.5727538035460276,2.0768351138566072,13556.945122344869,0.4926862955047373,126.22020541561848,8.558177039382835,7157.1207130352295,0.1517822019891483,0.0230378368406746,inner_race
