feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.1306594384765625,0.8557800712955635,0.0984702737267968,0.0151849738584556,0.0305336344324017,1.4222795707939702,1.412633443609607,1.4190325793666914,-0.2748889687088218,-0.1306594384765625,0.0938879999999999,0.18541,90.0,0.1312513170622906,0.130361149669398,1.0045299336399207,-0.0314332288061517,336.1865795506937,0.1618969517585944,371.03685943029535,18.40374349660702,474.4237006081484,0.012450677394235,0.0001550193675753,gear_tooth_wear
0.1397240815429687,0.8881988593286548,0.0755511750019864,0.0131414067380032,0.0230573265474061,1.266520930228018,1.2591148503470089,1.2640340737948312,-0.580159288580167,-0.1397240815429687,0.073126,0.176616,90.0,0.1402699681854479,0.1394497286106459,1.0039068901827874,-0.0515383353138854,282.5128887270717,0.1253981531163127,362.03737495511353,18.111668575291688,428.0977782790862,0.0123630502595597,0.0001528450117204,gear_tooth_wear
0.1316519252929687,0.8320484911378385,0.1038994224383415,0.0176952619808824,0.0463145384586178,1.311158122401841,1.3040009440394789,1.3087541227868558,0.1033241470793639,-0.1316519252929687,0.079968,0.1723,90.0,0.1321318061827903,0.1314105423717871,1.0036450730876412,-0.0581230684770518,384.810370523324,0.1923930562296136,305.58425906013724,16.18854496686733,536.3027770135272,0.0112509898133915,0.000126584771781,gear_tooth_wear
0.130990671875,0.8271792303610558,0.1128436339101762,0.0224505846376266,0.0374735925374877,1.307605554840843,1.3001546069849197,1.3051005659634878,0.0464010437615765,-0.130990671875,0.0824049999999999,0.170956,90.0,0.1314889776043249,0.1307397321517253,1.0038041314102155,-0.0372244960341267,375.3601467897538,0.2094545985886544,152.23675356865508,11.029873568575567,513.4285565008112,0.0114365691169488,0.0001307951131667,gear_tooth_wear
0.1252843056640625,0.7576454046415291,0.1784304883680169,0.0288290883379974,0.0350719312048222,1.1490754861265715,1.147333525940046,1.1484918181677235,0.2042696861282591,-0.1252843056640625,0.0440229999999999,0.143888,95.0,0.125410786616828,0.125220668038993,1.001009551452555,0.1697367650351688,463.42881198332896,0.2499993540382609,69.2940569307274,7.380872805927727,504.9846118737292,0.0056309993895683,3.170815412531948e-05,gear_tooth_wear
0.13468171484375,0.8368531044730849,0.117858305901035,0.0137127476120362,0.0313861550640919,1.2729334445281264,1.2647465753590108,1.2701798473420507,-0.5734410267465022,-0.13468171484375,0.073157,0.17107,90.0,0.135260299045633,0.1343903726745236,1.004295937295974,-0.0249362318036091,335.14987051544665,0.1517378416101606,383.7854261222173,18.802711282150568,488.1731874859705,0.0124973671091503,0.0001561841846608,gear_tooth_wear
0.1307223862304687,0.8697028096140077,0.0854003536433272,0.0160261332203227,0.0288028505435218,1.2861541604976177,1.2781005601700364,1.2834374037833718,-0.2254171943062881,-0.1307223862304687,0.075879,0.167774,90.0,0.1312682313335968,0.1304462599841745,1.0041756054098163,0.0583029861717179,332.0735683214032,0.1525720441770021,313.4417335291656,16.57045827404279,469.3387541338024,0.0119585239750914,0.0001430062956628,gear_tooth_wear
0.1248213149414062,0.7595108231767544,0.1612174820258797,0.0285627764771989,0.0505146482769743,1.1336813747982846,1.1322548399320065,1.1332038928319146,-0.1289357664444335,-0.1248213149414062,0.0315389999999999,0.141448,100.0,0.1249259398250787,0.1247687429152373,1.0008381972559866,0.1523581677100725,479.0046275873605,0.2462796694923051,65.49855771756866,7.217981027600603,563.3436025142908,0.005111729401824,2.6129777477472065e-05,gear_tooth_wear
0.1246899379882812,0.763146264817786,0.1598328080381623,0.0319221454744472,0.0449804749712828,1.1438236045110826,1.1423547631837043,1.1433320306358514,0.0985618437790556,-0.1246899379882812,0.0359069999999999,0.142562,100.0,0.124796608369439,0.1246363507780003,1.000855485076653,0.13133903707013,473.1783315421764,0.2590685777202561,145.67869839783728,10.452986415117705,549.2466882954483,0.005158761963273,2.6612824993713144e-05,gear_tooth_wear
0.124458525390625,0.7622500081187948,0.1562980969692746,0.0338344429685661,0.0475816917613639,1.1209492478354943,1.1195413021903866,1.1204776817201827,0.0347224394503746,-0.124458525390625,0.0312709999999999,0.139453,100.0,0.1245626219659423,0.124406167602394,1.000836395698813,0.1961781966649556,461.0999733104143,0.2340739239486683,121.70033464470993,10.015055504654663,563.3465435711939,0.0050913896552341,2.5922248621425625e-05,gear_tooth_wear
0.1247364594726562,0.7559061869550201,0.1727651874685308,0.0282357011625902,0.0430769973168733,1.1752211509731074,1.1733264884180703,1.17458841319861,0.2691485267491877,-0.1247364594726562,0.042909,0.146514,120.0,0.1248706148256625,0.1246693015001332,1.0010755103485656,-0.0603105798790084,483.273897409922,0.2558052955970317,44.55891897537568,6.082572353164634,544.5550555372791,0.0057867197241053,3.348612516534972e-05,gear_tooth_wear
0.15100008984375,0.8700680861895218,0.0837127955969525,0.0144196326235619,0.0317895162935661,1.2224828288698226,1.2163480535591886,1.2204164924053362,-0.4863123468446861,-0.15100008984375,0.07475,0.184283,90.0,0.1515051546806562,0.1507448576356433,1.003344798254285,0.0964875580085018,310.04529629332416,0.1366569981410305,368.2761266824377,18.345642862350623,476.05262630663975,0.0123606133338519,0.0001527847619889,gear_tooth_wear
0.125392072265625,0.7670993800338204,0.1542374090345986,0.0294329658272704,0.049154070891931,1.1669815493284137,1.1654727909805656,1.16647725296504,0.1564486141324335,-0.125392072265625,0.040448,0.146267,100.0,0.1255001413434447,0.1253378856625241,1.0008618493646937,0.0374961928934726,489.4892637099536,0.2493079397954346,199.01335875050071,12.350115510225924,557.2526199879919,0.0052070807711122,2.7113690156887057e-05,gear_tooth_wear
0.1400365634765625,0.8529312947384681,0.0888414179857686,0.0163965038081304,0.0417248639861013,1.267653741291811,1.2616126478633185,1.2656266020814135,-0.3296949408634004,-0.1400365634765625,0.069887,0.177234,90.0,0.1404821046302647,0.1398126272395082,1.0031816058795011,-0.0338321387204525,363.0370830210463,0.1565718868231971,196.30891288149547,13.147849702216632,521.9178929272681,0.0111795622017731,0.0001249826110233,gear_tooth_wear
0.12453403125,0.7936244450032791,0.1387450344977657,0.0242963618629701,0.0432524541589035,1.1327273323190448,1.1311173794707998,1.1321885157395482,0.1032727810687457,-0.12453403125,0.037457,0.140996,100.0,0.1246519614666038,0.1244747928094375,1.000946971806984,0.1107134691969646,438.34293192182025,0.2358438876837189,177.68378271977556,11.45504285598238,539.661580582251,0.0054209370127039,2.9386558095703125e-05,gear_tooth_wear
0.1244476713867187,0.8060790000394843,0.132421648324806,0.0241663993099736,0.0372868085205607,1.1731494109535776,1.171403934239506,1.172565130178668,0.1278813949487975,-0.1244476713867187,0.040617,0.145923,100.0,0.1245710345805996,0.1243856908911445,1.0009912856745833,0.1131802737910257,415.4453179559287,0.2100004190090343,176.40598631724822,11.696602167195069,511.3283260496505,0.0055425393913097,3.071974290422034e-05,gear_tooth_wear
0.1251919165039062,0.7828639356291814,0.149582576974966,0.0286718932971794,0.0388065888097622,1.1872260247400503,1.185268602672295,1.1865702207327815,1.0834792513752696,-0.1251919165039062,0.0505589999999999,0.148549,100.0,0.1253293976277469,0.1251227625611775,1.0010981629459788,0.1159430156375363,452.9371503758052,0.2151159530656575,33.76672099062795,5.351909354363063,514.8782870516576,0.0058687265921026,3.444195181285262e-05,gear_tooth_wear
0.131290560546875,0.8586836763482654,0.0961933513482885,0.0132839632359587,0.0318223820098616,1.3265138791570157,1.3167684257551766,1.3232253657563886,-0.2833765580107448,-0.131290560546875,0.0884779999999999,0.173727,90.0,0.1319343603643641,0.1309650827855653,1.004903626085588,0.0129622636637134,336.47800507134866,0.1518786397367997,347.9241166523786,17.70695099282319,479.28547695798846,0.0130178399145655,0.0001694641560412,gear_tooth_wear
0.1362487099609375,0.8144164408973346,0.1237721296850825,0.0192043776031361,0.0425897580292286,1.3038485197228642,1.2974931403709635,1.3017150771618182,0.1572679929192428,-0.1362487099609375,0.0852249999999999,0.177357,90.0,0.1366920521439459,0.1360257708753602,1.0032539183903877,-0.0510014761695466,401.0142735567565,0.2057847106533628,158.31576246526726,11.2631845543705,534.6612436312562,0.0110002796920611,0.0001210061533035,gear_tooth_wear
0.1387496762695312,0.8277068764577253,0.1091813846985159,0.0207374819621566,0.0423417313220459,1.3733732233086602,1.36671746777791,1.3711383342649055,0.010776979768782,-0.1387496762695312,0.087544,0.190245,90.0,0.1391984843138879,0.138523889042828,1.0032346601190247,-0.0283030687860489,416.3233294190364,0.1966258671109254,284.4759446554447,15.58551368590174,527.5857474678137,0.0111689466998445,0.0001247453703839,gear_tooth_wear
0.1244379150390625,0.7546768061700561,0.1512049482915499,0.0362378878801041,0.0577650358812332,1.1238515347960154,1.1224660304151972,1.123387513814561,0.1832779401123785,-0.1244379150390625,0.035577,0.139792,20.0,0.1245400717813182,0.1243865365413884,1.0008209454668513,0.1923460575716895,507.8508921337753,0.2883360044039892,44.22903809742351,6.102421839743682,588.6279277284034,0.0050432905951334,2.5434780026961324e-05,gear_tooth_wear
0.124435642578125,0.762223559869994,0.146468244014476,0.0349002176934608,0.0562553190446211,1.1346854266104325,1.13333386804195,1.1342329020512594,0.1306335396239828,-0.124435642578125,0.0334949999999999,0.141139,100.0,0.1245343530091838,0.1243860163266702,1.000793264928068,0.1815009835561955,522.0200143078711,0.2676211138699785,60.57566984716718,6.688978329068871,576.8420189276444,0.0049574121863266,2.4575935585140225e-05,gear_tooth_wear
0.125108244140625,0.8304662610629607,0.1268990625600593,0.0167828452034468,0.0258052557578034,1.3171946245320214,1.314193765288695,1.3161882426781648,1.7145058849236774,-0.125108244140625,0.07854,0.164666,100.0,0.1252981138316594,0.1250126571526992,1.0015176433202997,0.0584248480087197,392.6899988893346,0.1763407596432188,90.32645791733384,8.266737624755255,448.6981134072336,0.0068952576326961,4.754457782125473e-05,gear_tooth_wear
0.1254666997070312,0.7890179870192462,0.1355012257865726,0.0257261984802583,0.0494381946421866,1.1454200367577343,1.1439650406570048,1.1449332797900134,0.2492954707447698,-0.1254666997070312,0.035109,0.143651,100.0,0.1255728933093078,0.1254133814584067,1.0008463887431844,0.1028676889741872,466.99505707138127,0.2285505624432173,310.50040852107946,16.252403140474907,558.2624073354701,0.005163215925801,2.6658798696445225e-05,gear_tooth_wear
0.1249244355468749,0.7295440615798813,0.1882765767350736,0.0320828064504067,0.0500128014007322,1.1328690448561511,1.131503190347096,1.1324125610871236,0.1818919516822257,-0.1249244355468749,0.034453,0.141466,140.0,0.1250248352871231,0.1248740978865416,1.0008036837613763,0.0413658333285184,514.0342888104082,0.2661006898032146,34.631702488725594,5.356857959123998,559.4273506739967,0.0050094752087358,2.5094841866939544e-05,gear_tooth_wear
0.1246033002929687,0.8061384350039832,0.1332718348030831,0.0198421415965145,0.0406313367302845,1.1775994905355902,1.1756598816312955,1.17695116947296,0.1545060614417428,-0.1246033002929687,0.039458,0.146652,100.0,0.1247401585197514,0.1245347006165062,1.0010983515401348,-0.0032151861606088,449.6849176204036,0.2142077184833654,94.537227693405,8.403231626813575,518.0361937495884,0.0058416353560427,3.4124703632968664e-05,gear_tooth_wear
0.1245223735351562,0.8093475273597752,0.1354680807446378,0.0245341691073579,0.0306310533677759,1.159389826447279,1.1571130272075136,1.1586271278331115,-0.1398825320979955,-0.1245223735351562,0.0424519999999999,0.144275,100.0,0.1246853130226889,0.1244404571343378,1.0013085157542925,0.1021893177944154,433.8834212768532,0.2118217982678853,210.6449213623152,12.607244574464431,486.7955736786614,0.0063722659028744,4.060577273693633e-05,gear_tooth_wear
0.1225299697265625,0.8508904938964253,0.0972391878181499,0.018717958774594,0.0331073929949248,1.1967968352296678,1.1943245398127311,1.1959686297729664,0.4174220612013326,-0.1225299697265625,0.048799,0.146542,100.0,0.1226986427181489,0.122445176730333,1.00137658559749,0.0722185070929551,380.41149791910703,0.1771115842953484,111.28952398971592,9.286069982248488,479.9174846898872,0.0064314418044209,4.136344368365384e-05,gear_tooth_wear
0.1318193081054687,0.795095245234286,0.1372948715417101,0.0230094321280688,0.0445849929241091,1.3341512041758932,1.326045892920721,1.331428623943132,-0.0278527783937918,-0.1318193081054687,0.085774,0.175508,90.0,0.1323543935673521,0.1315503066299082,1.004059234338078,-0.0816494940933936,425.2440390509477,0.2211123922567431,206.05013518349904,12.64214489536735,539.9431140943921,0.0118893022157334,0.000141355507177,gear_tooth_wear
0.1248986318359375,0.8049787846489147,0.1256751031508458,0.0245302476599441,0.0445330390696859,1.1408366761059645,1.1393319045366648,1.1403327474962723,0.2436922120722724,-0.1248986318359375,0.037869,0.142426,100.0,0.1250083486935449,0.1248434618057204,1.0008784472335257,0.1686513988777555,454.11773056805737,0.2257274643305921,51.02175754881601,6.481063892587355,530.6255542820595,0.0052363163194992,2.7419008597853664e-05,gear_tooth_wear
0.1248910810546874,0.7938675616529168,0.1268675204919449,0.0292766534128571,0.0496016215173153,1.147508540747262,1.1459868084486926,1.1469994397540162,-0.0099126838901875,-0.1248910810546874,0.0342489999999999,0.14325,100.0,0.1250014388855973,0.1248356721656424,1.000883632601927,0.1031213966378462,489.85505214324064,0.2401344094748547,100.32691874173156,8.664282944964395,542.779647931563,0.0052514375613924,2.757759646120358e-05,gear_tooth_wear
0.1334570009765625,0.8307770895570783,0.102370524965602,0.0239796515200162,0.0428721666346251,1.3362825998748815,1.3296686939325812,1.3340626471238262,-0.1317658051695138,-0.1334570009765625,0.076498,0.17804,90.0,0.1338980159587236,0.1332352902123175,1.0033045473743158,-0.0424595208669057,382.5106740485936,0.2065787483175651,202.9591521521167,12.895865012622988,532.6022723941317,0.0108585251311774,0.0001179075680244,gear_tooth_wear
0.1337692363281249,0.8713823962248256,0.0832859091153787,0.0165164071686912,0.0288089682108278,1.3087626283616898,1.300172082989829,1.305875736417524,-0.0691278495925336,-0.1337692363281249,0.081502,0.174686,90.0,0.1343560612363698,0.1334741657611908,1.0043868450202216,-0.0889787022358678,338.8802571263238,0.1602691684944583,295.1475558558851,15.898142958875058,463.7548905759267,0.0125436279895975,0.0001573426031414,gear_tooth_wear
0.1252515200195312,0.7580145636729272,0.1851832310988386,0.0250639859291487,0.031678627859036,1.1886529968677877,1.186488837882801,1.1879296951988945,-0.0950688674678277,-0.1252515200195312,0.04387,0.14879,120.0,0.1254036239106172,0.1251753038036127,1.001214387586372,-0.0204275203522802,442.27393863638224,0.2399563523027271,163.99173540138227,11.308095378714308,500.13014816085325,0.0061745949431918,3.812562271248984e-05,gear_tooth_wear
0.1316177377929687,0.8440634787447421,0.1070775424955583,0.0144921451427266,0.0343287578346817,1.3200922421366772,1.3111269923177815,1.3170793154998346,-0.3031438926278018,-0.1316177377929687,0.078764,0.173351,90.0,0.1322152629117595,0.1313173386425006,1.0045398525214788,-0.0817573902440702,336.0320714844344,0.1567094584860917,343.844799792926,17.50234183115439,490.3826913244704,0.0125557494832849,0.000157646845087,gear_tooth_wear
0.1353663881835937,0.8072509791703674,0.1405098438345687,0.0169668689756306,0.0352212677648345,1.2925211673383357,1.2847043164611225,1.2898918434846909,-0.4253706308223197,-0.1353663881835937,0.074786,0.174608,90.0,0.1359129861733316,0.1350910177816019,1.004037915150669,-0.0124864021176711,384.67669129338185,0.1940842875402351,311.8889675254237,16.42647708084543,506.6736097707616,0.0121770587861296,0.0001482807606808,gear_tooth_wear
0.1242591176757812,0.7607269049706031,0.1641878099595376,0.0272858817195385,0.0476611745888417,1.1546818440292173,1.15288204028497,1.154080301569294,0.0910484532888857,-0.1242591176757812,0.039242,0.143405,100.0,0.1243882678270823,0.1241943837097099,1.0010393615673183,0.0021338373854527,481.6472795406958,0.2646139915780693,182.9946408978805,11.713409855779531,550.8015662351798,0.0056668198717023,3.211284745832038e-05,gear_tooth_wear
0.1249836064453124,0.7733118816222162,0.157780750328854,0.0252902765993388,0.0435979311043199,1.1842153169493117,1.1826007424239142,1.1836752371578607,0.0897023235411635,-0.1249836064453124,0.0388429999999999,0.14794,100.0,0.1250971648273915,0.1249266057300391,1.000908586216295,0.0844923182887449,469.57752469572586,0.222929371408395,263.6185599834536,14.72028651630983,537.2223179926879,0.0053290494250665,2.839876777480221e-05,gear_tooth_wear
